0.0782099662117684558,0.157644546533570878,0.21794704904919604
0.079291654741614731,0.161575899411316171,0.223837708152055281
0.0803224328444508695,0.165500801020402044,0.22974046238269169
0.0813030316291368793,0.169419588882150529,0.235654964597619809
0.0822342094153341307,0.173332580607485964,0.241580826540014726
0.0831167564582567242,0.177240075254005563,0.247517619997485005
0.0839514997220167647,0.181142354572355641,0.253464877897187357
0.0847393077208058176,0.185039684153075229,0.259422095349409132
0.0854810954450010152,0.188932314483697544,0.265388730649476656
0.0861778293871482137,0.192820481924724008,0.271364206246740069
0.0868305326805520195,0.196704409612059983,0.277347909688422767
0.0874402903607877646,0.200584308292622582,0.283339194545267736
0.0880082547578970864,0.204460377099050017,0.289337381325164955
0.0885356510240316863,0.208332804268787697,0.295341758380275543
0.0890237827980920604,0.212201767812223996,0.3013515828125653
0.0894740380050757234,0.216067436134051438,0.307366081382130951
0.0898878947835513587,0.219929968611574433,0.313384451422208554
0.0902669275297522389,0.223789516133292843,0.319405861764315457
0.0906128130410070454,0.22764622160075465,0.325429453676574665
0.0909273367348502892,0.231500220396356593,0.33145434181788952
0.0912123989126295276,0.235351640819520314,0.337479615210302175
0.0914700210281602921,0.239200604493430946,0.343504338231540918
0.0917023519125252373,0.243047226744324274,0.349527551629463917
0.0919116738956993196,0.246891616955128013,0.355548273559824601
0.0921004087541033301,0.25073387889511034,0.361565500648515337
0.0922711234006723946,0.254574111027046634,0.367578209079194917
0.0924265352204767798,0.258412406793297633,0.373585355706964717
0.0925695169406555163,0.262248854882090043,0.379585879198524212
0.0927031009085592661,0.266083539475194974,0.385578701199021767
0.0928304826369335811,0.269916540478125633,0.391562727525601839
0.0929550234601831671,0.273747933733902327,0.397536849387447599
0.09308025213173729,0.2775777912213791,0.403499944631922736
0.0932098651801218647,0.281406181239071962,0.40945087901622923
0.0933477258313279989,0.285233168575386553,0.415388507503813731
0.0934978612984706525,0.289058814666103892,0.421311675584590262
0.0936644582376743862,0.292883177739957756,0.427219220617867546
0.0938518561728835521,0.296706312953100737,0.433109973196720954
0.0940645387030207558,0.300528272513240269,0.438982758532392769
0.0943071223239174972,0.304349105794206543,0.444836397857156285
0.094584342725817977,0.3081688594416917,0.450669709843944999
0.0949010384657814343,0.311987577470890065,0.456481512040918635
0.095262131963530422,0.315805301356758106,0.462270622319009561
0.0956726078292394477,0.319622070117596413,0.468035860330389186
0.0961374886016341523,0.323437920392646072,0.473776048975672992
0.0966618080532413437,0.327252886514389496,0.479490015877605036
0.0972505823045608786,0.331067000576220238,0.485176594858853172
0.0979087790767984023,0.334880292496159748,0.490834627421486813
0.0986412855005345535,0.338692790077255112,0.496462964225623138
0.0994528749796801947,0.342504519065316593,0.502060466564680952
0.100348173682481195,0.346315503204615516,0.507626007834619863
0.101331627288499704,0.350125764292153974,0.513158474994508618
0.102407468657905787,0.353935322231116734,0.518656770015741175
0.103579687103551671,0.357744195084073735,0.52411981131718266
0.104851999933820106,0.361552399126509716,0.529546535183541223
0.106227826894691874,0.365359948901213372,0.534935897164242613
0.107710268072734261,0.369166857274059346,0.540286873450107952
0.109302085729848564,0.372973135491664443,0.545598462225154734
0.111005690428969767,0.376778793241405008,0.550869684990870301
0.112823131684020084,0.380583838714225353,0.556099587860354294
0.114756093232868645,0.38438827867065567,0.561287242819777266
0.116805892896632235,0.388192118510424733,0.566431748954660641
0.118973486859180549,0.391995362346007126,0.571532233638567533
0.121259478083127314,0.395798013080426947,0.576587853681857832
0.1236641284788359,0.399600072489586899,0.581597796438266812
0.126187374364004151,0.403401541309374723,0.586561280867156087
0.128828844696199762,0.407202419327734655,0.591477558549391325
0.131587881529020234,0.411002705481880282,0.596345914654924814
0.134463562134135017,0.414802397960760516,0.601165668860265789
0.137454722243504079,0.418601494312866584,0.605936176214166511
0.140559979895927029,0.422399991559421151,0.610656827949971781
0.143777759415814416,0.426197886312946583,0.615327052243223038
0.147106315105818758,0.429995174901179555,0.619946314913256802
0.150543754295094784,0.43379185349624455,0.624514120067665157
0.15408805944768833,0.437587918248970698,0.629030010688669594
0.157737109098045253,0.441383365428201058,0.63349356916057542
0.161488697440519885,0.445178191564883086,0.637904417737652829
0.16534055245480056,0.44897239360072877,0.64226221895194413
0.169290352498666002,0.452765969041164118,0.646566675960643211
0.173335741342144856,0.456558916112282109,0.650817532832861922
0.177474341653260315,0.460351233921458325,0.655014574775747538
0.181703766974527031,0.464142922621283149,0.659157628300067966
0.186021632252352964,0.467933983576421963,0.663246561325546935
0.190425562998336795,0.471724419532993544,0.667281283226361932
0.194913203173235572,0.475514234790043122,0.67126174481738321
0.199482221891758071,0.479303435372659681,0.6751879382818613
0.204130319049843967,0.483092029206268758,0.679059897041418448
0.208855229976655288,0.486880026291631685,0.682877695569329979
0.213654729211686434,0.490667438880056206,0.686641449148207461
0.218526633503662304,0.494454281648325777,0.690351313573321024
0.223468804122975095,0.498240571872843041,0.694007484802920516
0.228479148573435542,0.502026329602487831,0.697610198557011785
0.233555621782766121,0.505811577829681114,0.701159729866163706
0.238696226844476556,0.509596342659162427,0.704656392572005186
0.243899015377090689,0.513380653473978321,0.708100538781167632
0.249162087560095835,0.517164543098200924,0.711492558274511633
0.254483591899523853,0.520948047955899329,0.714832877873542105
0.25986172477022007,0.524731208225904466,0.718121960765992329
0.265294729776109461,0.528514067991917136,0.721360305792610235
0.270780896964679996,0.532296675387530116,0.724548446697230175
0.276318561927113737,0.53607908273575533,0.727686951342268684
0.281906104811185776,0.539861346682670829,0.730776420891794731
0.287541949270280817,0.54364352832481011,0.733817488964376485
0.293224561368290448,0.547425693329963936,0.736810820757916596
0.298952448457205477,0.551207912051067117,0.73975711214869555
0.304724158041405901,0.554990259632889615,0.742657088766860318
0.31053827664037198,0.558772816111256176,0.745511505050588719
0.316393428659366094,0.562555666504573226,0.748321143281143075
0.322288275275904146,0.566338900897444209,0.751086812601035936
0.328221513348221749,0.570122614516205828,0.753809348017485115
0.33419187435061648,0.573906907796229437,0.756489609393317775
0.34019812333939603,0.57769188644087599,0.759128480427468055
0.346239057952189233,0.581477661472006746,0.761726867627145698
0.352313507442501672,0.585264349272002327,0.764285699273735131
0.358420331750777199,0.589052071617245265,0.766805924384430404
0.36455842061255983,0.592840955703074379,0.76928851167155865
0.370726692703931993,0.596631134160230503,0.771734448501499193
0.376924094823965605,0.60042274506284854,0.774144739855030073
0.383149601113634941,0.604215931928070105,0.776520407290902548
0.389402212310322626,0.608010843707389115,0.778862487914349422
0.395680955036936954,0.611807634769850672,0.781172033352190876
0.401984881124410998,0.615606464877257675,0.78345010873612464
0.408313066966294935,0.619407499151561791,0.785697791695717518
0.414664612904036611,0.623210908034629751,0.787916171362552431
0.421038642641508643,0.627016867240604125,0.790106347386904218
0.427434302687296985,0.630825557701087503,0.79226942896825725
0.433850761823277975,0.634637165503404099,0.794406533900901435
0.440287210597933132,0.638451881822205247,0.796518787635760339
0.446742860842999801,0.642269902844698759,0.798607322359564331
0.453216945211943945,0.646091429689795937,0.800673276092370489
0.459708716738878753,0.649916668321488977,0.802717791804402059
0.466217448416523628,0.653745829456764738,0.804742016553076978
0.472742432791878386,0.65757912846839861,0.806747100641057258
0.479282981578362743,0.661416785282942343,0.808734196796060067
0.485838425283101782,0.665259024274271526,0.810704459373134401
0.49240811284829239,0.669106074153016594,0.812659043580015839
0.498991411305407639,0.672958167852254374,0.814599104726143608
0.505587705441230995,0.6768155424097968,0.816525797495845418
0.512196397474686815,0.680678438847444167,0.818440275246150484
0.51881690674344183,0.684547102047568079,0.820343689329639747
0.525448669399405044,0.688421780627374913,0.822237188442695
0.532091138112216422,0.69230272681122218,0.824121917999460885
0.538743781779867481,0.696190196301339048,0.825999019531791445
0.545406085245686234,0.700084448147320959,0.827869630115426025
0.552077549020898784,0.703985744614744724,0.829734881822584258
0.558757689012045366,0.707894351053265925,0.831595901201159005
0.565446036252568951,0.711810535764551999,0.833453808780655447
0.572142136637883381,0.715734569870391635,0.835309718604985374
0.578845550663295017,0.719666727181337174,0.837164737792237878
0.585555853164142381,0.723607284066212331,0.839019966121503868
0.592272633057575715,0.727556519322827055,0.840876495646847077
0.598995493085341168,0.73151471405023627,0.842735410338497304
0.605724049556997879,0.73548215152287677,0.844597785751351249
0.612457932093019686,0.739459117066900928,0.84646468872086833
0.619196783367151338,0.743445897939047473,0.848337177086474825
0.625940258847449083,0.747442783208364769,0.85021629944259669
0.632688026535413006,0.751450063641119104,0.852103094917485593
0.639439766702566637,0.755468031589209166,0.853998592980032889
0.646195171623851539,0.759496980882416239,0.8559038132748088
0.652953945307162775,0.763537206724816842,0.857819765485638985
0.659715803218267283,0.76758900559570864,0.859747449228077887
0.666480472000384072,0.771652675155367729,0.861687853971233486
0.673247689187528531,0.775728514156022064,0.863641958989492697
0.680017202910758511,0.779816822358384565,0.865610733344806982
0.686788771596277603,0.783917900454144334,0.867595135900330661
0.693562163654347308,0.788032049994808026,0.86959611536635828
0.700337157157676971,0.792159573327349209,0.871614610379689569
0.707113539508042455,0.796300773537088835,0.873651549617754375
0.71389110708945136,0.800455954398350933,0.875707851949079297
0.720669664906219309,0.804625420333411334,0.877784426621957326
0.727449026203868532,0.808809476380360826,0.879882173493519604
0.734229012070654385,0.81300842817054797,0.882001983301795578
0.741009451017064835,0.817222581916363211,0.884144737983806328
0.747790178530329142,0.821452244410209032,0.886311311043279315
0.754571036600452549,0.825697723035630493,0.888502567972211499
0.761351873213784613,0.829959325791717939,0.890719366731266504
0.768132541809414593,0.834237361332063498,0.892962558294909559
0.774912900692945383,0.838532139019760647,0.895232987268249292
0.781692812401175163,0.842843969000188098,0.897531492583889201
0.788472143010111481,0.847173162293620607,0.89985890828866244
0.795250761377271909,0.85152003091009254,0.902216064432041498
0.80202853830750942,0.855884887989383225,0.904603788070397985
0.808805345629471262,0.860268047969572125,0.907022904404151231
0.815581055167083901,0.864669826788313278,0.909474238068480601
0.822355537587222796,0.869090542121851994,0.911958614602716988
0.829128661100459574,0.873530513667922559,0.914476862129200319
0.835900289986553524,0.877990063480060257,0.917029813279497175
0.842670282909572799,0.882469516362655026,0.91961830741500028
0.849438490978772998,0.886969200338401542,0.922243193200672495
0.856204755500060033,0.891489447202788998,0.924905331605971437
0.862968905347900717,0.896030593184244273,0.927605599427105854
0.869730753867634543,0.900592979733810473,0.930344893451480526
0.876490095191399976,0.905176954475322537,0.933124135421181888
0.883246699814313363,0.909782872356713734,0.935944278001482943
0.890000309226810837,0.91441109705649104,0.938806312028344303
0.89675062932782823,0.919062002718230575,0.941711275404653381
0.90349732224100765,0.923735976112984303,0.944660264152165086
0.910239996006668051,0.92843341936888979,0.947654446326741229
0.91697819139822867,0.933154753466283404,0.950695079804480536
0.923711364768432519,0.937900422786988375,0.953783535406362737
0.93043886528848363,0.94267090114901253,0.95692132755504955
0.937159904058207705,0.947466699990386796,0.960110155841751189
0.943873511064965642,0.952288379759677617,0.96335196288831948
0.950578473306971206,0.957136566268753986,0.966649017449049519
0.957273242412459369,0.962011975069161696,0.9700040383582339
0.963955790117551836,0.966915449522542603,0.973420388246390433
0.970623368314312507,0.971848023896982327,0.976902394858542578
0.977272078049216009,0.976811036491505358,0.980455927651267989
0.98389600556296164,0.981806355967483113,0.984089552493530362
0.990485176971764969,0.986836916105021999,0.98781726260671554
0.997019056575908835,0.991908412128824524,0.991667150780049966
1,0.997043782662109357,0.995755557520721202
