0.148848740859121115,0.131959967675523843,0.0785817537759477269
0.152974992962892159,0.13556646587664295,0.0804672592990840763
0.15709491009916926,0.139161640458046049,0.0823240602984684211
0.161209034736717688,0.142746038709058498,0.0841527373816354784
0.165317883294343271,0.146320180969167824,0.0859538383625856606
0.169421948066457884,0.149884562594566978,0.0877278804998411765
0.173521698970112187,0.153439655743382475,0.0894753525296141661
0.177617585133464956,0.15698591099977735,0.0911967165165050719
0.181710036343061487,0.160523758854501236,0.0928924095412738404
0.185799464365066502,0.164053611057230902,0.0945628452427651756
0.18988626415372864,0.167575861854127622,0.0962084152289680583
0.193970814958696669,0.171090889122405387,0.0978294903703715857
0.198053481341444682,0.174599055412283127,0.0994264219872257327
0.202134614109821309,0.178100708905485461,0.100999542940953535
0.206214551178714345,0.181596184298389224,0.102549168638799343
0.210293618363914081,0.1850858036169995,0.104075597959767674
0.214372130115453807,0.18856987697014177,0.105579114109025512
0.218450390196023192,0.192048703246556207,0.107059985407152919
0.222528692309460707,0.195522570760965297,0.108518466019955878
0.226607320683771762,0.198991757853658136,0.109954796633941643
0.230686550612684449,0.202456533447653964,0.111369205082039485
0.2347666489593217,0.205917157567100106,0.112761906923676075
0.238847874625215895,0.209373881820184238,0.114133105982903354
0.242930478987578524,0.21282694984952133,0.115482994847910969
0.247014706307433107,0.216276597752686317,0.116811755334927492
0.251100794110990289,0.219723054475302604,0.118119558919226347
0.255188973546398912,0.223166542178877214,0.119406567135692448
0.259279469717826116,0.226607276585358564,0.120672931951172457
0.263372501998616448,0.230045467300222739,0.121918796110628447
0.267468284325150907,0.233481318115718817,0.123144293458922638
0.271567025472844004,0.236915027295772296,0.124349549239895607
0.275668929315633526,0.240346787843897958,0.125534680374253749
0.279774195070157994,0.243776787755370594,0.126699795717635788
0.283883017525743186,0.247205210254786312,0.127844996300114394
0.28799558726121105,0.250632234020056521,0.128970375548270039
0.292112090849449002,0.254058033393782134,0.130076019490878492
0.296232711050576802,0.257482778582892258,0.131162006949152671
0.300357626994516125,0.260906635847342971,0.132228409712404654
0.304487014353675645,0.264329767678617933,0.133275292699911258
0.308621045506412728,0.267752332968716811,0.134302714109693716
0.312759889691892556,0.271174487170248835,0.135310725554863148
0.316903713156897637,0.274596382448225207,0.136299372188117857
0.321052679295130594,0.278018167824068019,0.137268692814928733
0.325206948779459937,0.281439989312350369,0.138218719995891026
0.329366679687591812,0.284861990050707281,0.139149480138681364
0.333532027621551819,0.288284310423355006,0.140060993580007898
0.337703145821375839,0.291707088178604967,0.14095327465790361
0.341880185273360004,0.295130458540742602,0.141826331774672632
0.346063294813200251,0.298554554316604381,0.142680167450763701
0.350252621224330096,0.301979505997175435,0.143514778369810553
0.354448309331738654,0.305405441854496973,0.144330155415044098
0.358650502091539203,0.308832488034157415,0.145126283697253056
0.362859340676535469,0.312260768643622122,0.145903142574437039
0.367074964558006644,0.31569040583664415,0.146660705663266944
0.371297511583943529,0.319121519893967642,0.147398940842443427
0.375527118053926301,0.322554229300542616,0.148117810248011295
0.379763918790827715,0.325988650819438175,0.148817270260664075
0.384008047209535963,0.32942489956263532,0.149497271485046018
0.388259635382837476,0.332863089058875072,0.150157758721032652
0.392518814104635461,0.336303331318712151,0.15079867092694299
0.396785712950634695,0.339745736896933215,0.151419941174614103
0.401060460336638058,0.343190414952469769,0.152021496596236372
0.405343183574572108,0.346637473305945632,0.152603258322827062
0.409634008926371973,0.350087018494976199,0.153165141414187522
0.413933061655826606,0.353539155827340468,0.153707054780161945
0.418240466078503292,0.356993989432129344,0.154228901092989201
0.42255634560983818,0.360451622308978703,0.154730576690504995
0.426880822811491034,0.363912156375481133,0.155211971469921994
0.431214019436063634,0.367375692512864282,0.155672968771882109
0.435556056470238096,0.370842330610030413,0.156113445254440208
0.439907054176445378,0.374312169606029255,0.156533270756603171
0.444267132133114306,0.377785307531044667,0.156932308151003702
0.44863640927358267,0.381261841545968927,0.157310413185258485
0.453015003923733561,0.384741867980628871,0.157667434311500487
0.457403033838415352,0.388225482370732566,0.158003212503541379
0.461800616236713701,0.391712779493596064,0.158317581061065582
0.466207867836126499,0.395203853402702643,0.158610365400198572
0.470624904885683926,0.39869879746116399,0.158881382829737239
0.475051843198089296,0.402197704374115561,0.159130442312272247
0.479488798180901121,0.405700666220111972,0.159357344209350327
0.483935884866819654,0.409207774481560704,0.159561880009767149
0.488393217943112357,0.41271912007423811,0.159743832039986294
0.492860911780223232,0.41623479337593533,0.159902973155603145
0.497339080459599126,0.419754884254268101,0.160039066412668685
0.501827837800775556,0.423279482093690873,0.160151864717594322
0.506327297387756392,0.426808675821753136,0.160241110454232588
0.51083757259471485,0.43034255393462828,0.160306535086615326
0.514734592789631185,0.434043744477938809,0.163589509196351013
0.518012517997782251,0.437911634915220282,0.170071869824409527
0.521293726139817948,0.441783543533615708,0.176510866126021904
0.524578407146259695,0.445659563233812561,0.182911729304177345
0.527866749169807248,0.449539787401155133,0.189279047994293986
0.53115893863473862,0.453424309904561562,0.195616866551863056
0.534455160285152719,0.457313225095668463,0.201928765258919174
0.537755597232102311,0.461206627808198488,0.208217926314335666
0.541060430999679487,0.465104613357532115,0.214487188538450335
0.544369841570099378,0.469007277540478829,0.220739093038516576
0.547684007427836961,0.472914716635236043,0.226975921574634809
0.551003105602862697,0.476827027401530545,0.23319972898601482
0.554327311713009974,0.480744307080934574,0.239412370749802372
0.557656800005541631,0.484666653397347324,0.245615526524786243
0.560991743397930564,0.488594164557641097,0.251810720362620977
0.56433231351790869,0.492526939252465878,0.257999338137159029
0.567678680742819575,0.49646507665720202,0.264182642638938758
0.571031014238299495,0.500408676433072075,0.2703617867000494
0.574389481996340323,0.504357838728390573,0.276537824649500608
0.577754250872744679,0.508312664179961904,0.282711722347081473
0.581125486624029741,0.512273253914617643,0.288884366001688597
0.584503353943783499,0.516239709550896264,0.29505656994604057
0.587888016498522292,0.520212133200858351,0.301229083511946993
0.591279636963071398,0.524190627472038151,0.307402597127560129
0.59467837705549631,0.528175295469532458,0.313577747739302415
0.598084397571611137,0.532166240798222612,0.319755123645684758
0.601497858419081655,0.536163567565133614,0.32593526881734608
0.604918918651167536,0.54016738038192369,0.332118686766905591
0.608347736500113645,0.544177784367509298,0.338305844023213564
0.611784469410210363,0.548194885150825595,0.344497173257009903
0.61522927407055461,0.552218788873720112,0.350693076098602563
0.618682306447545072,0.556249602193980008,0.356893925682759405
0.622143721817103312,0.5602874322884972,0.363100068951395294
0.625613674796671737,0.564332386856568946,0.369311828740699011
0.629092319377003939,0.568384574123335096,0.37552950567598764
0.63257980895374899,0.57244410284335312,0.38175337989467184
0.636076296358887849,0.576511082304314915,0.387983712615247278
0.639581933892007681,0.580585622330902496,0.394220747568052587
0.64309687335146204,0.584667833288785799,0.400464712301701387
0.64662126606541559,0.588757826088764258,0.406715819377460541
0.650155262922823996,0.59285571219105504,0.412974267462450972
0.653699014404336753,0.596961603609725611,0.419240242331321566
0.657252670613179268,0.60107561291728151,0.425513917784970219
0.660816381306012834,0.60519785324939479,0.431795456493946628
0.664390295923801499,0.609328438309795994,0.438085010773351824
0.667974563622721895,0.613467482375314899,0.44438272329531181
0.671569333305127025,0.617615100301080022,0.450688727744469053
0.675174753650588322,0.621771407525881781,0.457003149421362165
0.678790973147058163,0.625936520077691627,0.463326105798064602
0.682418140122159289,0.6301105545793525,0.469657707030002369
0.686056402774654628,0.634293628254433806,0.475998056427476335
0.689705909206095535,0.638485858933257711,0.482347250890047652
0.693366807452708622,0.642687365059101623,0.488705381306649811
0.697039245517543371,0.64689826569457598,0.495072532923975073
0.700723371402909745,0.651118680528180449,0.501448785685447484
0.704419333143148307,0.655348729881050196,0.507834214542863593
0.708127278837774044,0.659588534713886676,0.514228889742551432
0.711847356685031962,0.663838216634076716,0.520632877087733092
0.715579715015900453,0.668097897903016214,0.527046238178588422
0.719324502328618998,0.67236770144362501,0.533469030631359531
0.723081867323745464,0.676647750848075158,0.539901308277697889
0.72685195893983745,0.680938170385720132,0.546343121345304938
0.730634926389799211,0.685239085011249527,0.552794516620824239
0.734430919197960108,0.689550620373054812,0.559255537595775065
0.738240087237944431,0.693872902821827342,0.565726224596267424
0.742062580771418623,0.698206059419390068,0.572206614897080246
0.745898550487808176,0.702550217947757516,0.578696742820627108
0.749748147545024724,0.70690550691846199,0.58519663982120651
0.753611523611364187,0.711272055582112261,0.591706334554857216
0.75748883090861785,0.715649993938233142,0.598225852935042268
0.761380222256567318,0.720039452745361741,0.604755218174293341
0.765285851118937654,0.724440563531433934,0.611294450811847412
0.769205871650997852,0.728853458604455384,0.617843568727224124
0.77314043874890781,0.733278271063480869,0.624402587139584186
0.777089708101037724,0.737715134809899142,0.630971518592609026
0.781053836241390131,0.742164184559054974,0.637550372924535424
0.78503298060538862,0.746625555852201694,0.644139157222859193
0.789027299588209385,0.7510993850688229,0.650737875763096163
0.793036952605960077,0.755585809439315859,0.657346529930852186
0.797062100159967146,0.760084967058076932,0.663965118126305876
0.801102903904493457,0.764596996897000003,0.670593635650029274
0.8051595267182724,0.769122038819408327,0.677232074568899112
0.809232132780240199,0.773660233594451463,0.68388042356062495
0.813320887649944813,0.778211722911991699,0.690538667735189571
0.817425958353141246,0.782776649398017166,0.697206788431221192
0.821547513473182223,0.787355156630608288,0.703884762985001133
0.825685723248869241,0.791947389156503978,0.710572564469451384
0.82984075967952653,0.796553492508316419,0.717270161400025863
0.83401279663822292,0.801173613222428194,0.723977517403935234
0.838202009994096997,0.805807898857655358,0.730694590848575465
0.842408577745032194,0.810456498014717197,0.737421334424340991
0.846632680161978124,0.815119560356604489,0.744157694676216841
0.850874499946553398,0.819797236629925097,0.750903611477595989
0.855134222403745703,0.824489678687332694,0.757659017438634064
0.859412035631905824,0.829197039511142653,0.764423837240102655
0.863708130732559809,0.833919473238286968,0.771197986882053765
0.86802270204309484,0.838657135186751335,0.777981372834632423
0.872355947395900388,0.843410181883686216,0.784773891075932428
0.876708068408283747,0.848178771095408179,0.791575425998815252
0.881079270808322046,0.852963061859558724,0.798385849164909733
0.885469764802918724,0.857763214519725481,0.805205017879426332
0.889879765495731778,0.862579390762903908,0.812032773554637988
0.894309493364281671,0.867411753660262241,0.818868939822587794
0.898759174807850059,0.872260467711756027,0.825713320348283597
0.903229042780539948,0.877125698895295125,0.832565696282662304
0.907719337527635894,0.882007614721294964,0.839425823279054906
0.91223030744811906,0.886906384293719263,0.846293427976456569
0.916762210112826104,0.891822178378920416,0.853168203825782512
0.921315313476119724,0.896755169484080961,0.860049806098825975
0.925889897331027334,0.901705531947445294,0.866937845869946932
0.930486255073864288,0.906673442043342881,0.873831882691804451
0.935104695867412516,0.911659078105937937,0.880731415589876998
0.939745547324493114,0.916662620677028195,0.887635871862315406
0.94440915888167809,0.921684252685258887,0.894544592969942709
0.949095906104373221,0.926724159667088654,0.901456816500032732
0.953806196274079476,0.931782530044357404,0.908371652726374656
0.958540475781186507,0.936859555480393569,0.915288053561495341
0.96329924012781476,0.941955431347981764,0.922204770513492256
0.968083047821122755,0.947070357361606052,0.929120296257175626
0.972892540280097307,0.95220453845989661,0.936032780883399584
0.977728471453752301,0.957358186086178509,0.94293990726441046
0.982591753992557604,0.962531520137510088,0.949838696747649869
0.987483535630587661,0.967724772115431064,0.956725187723365456
0.992405335878132733,0.97293819063917597,0.963593860464832086
0.99735931899918373,0.97817205221421355,0.970436488747674964
1.,0.983426686067634281,0.977239432357795645
1.,0.988702550965817939,0.983975068123154384
1.,0.994000868618791888,0.990528868543822605
